,Longitude_A,Latitude_A,Longitude_B,Latitude_B
407,4.406052164811023,50.90319128560501,4.385440744139137,50.83991340501199
408,4.329419399254023,50.887013104479344,4.349022754493204,50.85071765259202
409,4.363832501377606,50.83960186682802,4.344739467593411,50.84851559996585
410,4.342185003743324,50.847648356525774,4.351210903792686,50.86343876269757
411,4.387035302563024,50.89095755199693,4.379950658444485,50.81156750586908
412,4.3524461207388745,50.837191228432175,4.364614558539018,50.84647493082032
413,4.4007783132414,50.90416887391193,4.351397376638147,50.86188897495078
414,4.367070377080391,50.8238596690308,4.382692255744564,50.84249877527682
415,4.358002161841317,50.89453470523848,4.361740110656989,50.843600936916445
416,4.31746888746471,50.893159053233816,4.345060671080351,50.89068783615186
417,4.349467612114534,50.83375669229075,4.348587401394179,50.84720819556773
418,4.330840677965629,50.88682266979358,4.350701459943619,50.88753277587687
419,4.366597836187805,50.88637210066454,4.34903645984215,50.863950758004705
420,4.351417192751809,50.87466650389004,4.345982010957291,50.864394205617565
421,4.358775957979724,50.8459263369615,4.342738452491757,50.89908554180263
422,4.391533725875463,50.90853952208143,4.340391239116028,50.8841568119764
423,4.342297251059419,50.84508922572165,4.384942640411156,50.89972094135766
424,4.369025431620727,50.84083366093602,4.340365606099629,50.8895996570181
425,4.38475983620361,50.88682739996334,4.36428730699495,50.876084078660234
426,4.358527112820451,50.846747742995795,4.361266226052086,50.82977160854073
427,4.383370072070096,50.846990938758985,4.360596324881744,50.8802112154496
428,4.359425060139125,50.89156430486501,4.360864988269595,50.87266783441679
429,4.344582443655856,50.845945276593405,4.341902284589381,50.84510531332786
430,4.377551553885745,50.848806535459275,4.360496991711155,50.8474704839717
431,4.365452955502172,50.87713790985372,4.379088599631904,50.80272931721941
432,4.3243462202985885,50.89471575873643,4.377916666445166,50.843912656408
433,4.351192684539635,50.88641378596242,4.344907999941133,50.840091875747454
434,4.366836739655975,50.89527778610351,4.363327479702378,50.898760643346606
435,4.367574531537201,50.845710799656665,4.384235741660687,50.79896960838172
436,4.349323641147722,50.86852548047217,4.347025878300678,50.898616399794754
437,4.3775863462330715,50.84183868485437,4.348014877131162,50.87826937748871
438,4.369836302897207,50.89525006005727,4.38044771017618,50.89856091043673
439,4.350044055151449,50.88466578683047,4.3795906145149734,50.84078643377753
440,4.390069542632024,50.897206591022716,4.349391612104801,50.85807071284327
441,4.344446418778955,50.88487475999467,4.35787994458781,50.89572993380082
442,4.338575733240038,50.894721173651476,4.3517024041618315,50.843345094806146
443,4.355891667113407,50.83627990034552,4.376015995515012,50.8107975188217
444,4.329573954455319,50.89121487747141,4.376363395424125,50.88340338790666
445,4.379847377466161,50.88625579404938,4.337589466546599,50.89617170746905
446,4.391787895371945,50.906115011237944,4.347881167211639,50.88560563362929
447,4.352996949280141,50.84970124569614,4.336160603010296,50.89420928767563
448,4.342954569580585,50.88840806393511,4.351395892913414,50.88107626434551
449,4.337794191240393,50.84722746272333,4.371989082914902,50.8469368476487
450,4.383108928706277,50.89747319375861,4.402591913108774,50.90552736641566
451,4.353018703133658,50.84867313510259,4.340262561930366,50.88334706229348
452,4.3678353332906665,50.84997348472016,4.367730038574771,50.878222999406155
453,4.393473920832673,50.89161699173415,4.394410721922053,50.895630541944875
454,4.390512193322094,50.909034372935274,4.363228151696481,50.84278469958817
455,4.3472218882699165,50.85573375389162,4.342028377805951,50.89414999714111
456,4.385975765721147,50.841934966533515,4.372476289211687,50.817535350652825
457,4.352521332709485,50.85839236973241,4.395252731135854,50.844904585961515
458,4.351836732346918,50.85117401441752,4.385409881028124,50.89205757347291
459,4.355525614598034,50.84831719516756,4.3681003024328255,50.89904069539565
460,4.400870352258074,50.901961806413844,4.3454451101580736,50.83837452427809
461,4.4084517396713085,50.90458622287334,4.388791105362979,50.84643116519719
462,4.349916631235337,50.881731160958566,4.385592274855632,50.8994969006285
463,4.35862626696604,50.863612715042784,4.343287291469305,50.8523789209274
464,4.375584110111606,50.881567887595864,4.377765182222153,50.883927908606104
465,4.380259618150489,50.81266591569372,4.3400033468916615,50.893704366147645
466,4.395195510891719,50.84233993453531,4.3517547168623985,50.850346062907526
467,4.3669210696319904,50.8796628222498,4.327180374414002,50.896260308407264
468,4.3688610001002415,50.84878042933351,4.376692759895615,50.811526766350546
469,4.404388864532477,50.91134702705118,4.386439241133045,50.8507319494215
470,4.397565988833225,50.89632881882818,4.353753291610518,50.88139831495026
471,4.363311236138135,50.8751595253499,4.342810563497154,50.886773485327936
472,4.347945715141445,50.83514312879901,4.3456116938372435,50.84788509309256
473,4.36415825944677,50.85033154736831,4.348031130589541,50.89654465935449
474,4.388489208778479,50.84250151547655,4.346652166954217,50.849524409452926
475,4.341291200865152,50.882938828664216,4.371201202995655,50.89384226772447
476,4.352631470356393,50.889224775131915,4.3831353999867,50.84276957870654
477,4.333889147405571,50.88930026214233,4.396976503750948,50.88694513202133
478,4.34877393650365,50.86521526779237,4.4072824295224216,50.90466067752576
479,4.354744502756611,50.838762499468245,4.353243702875987,50.86322335894641
480,4.362812835133327,50.87617656656065,4.339626126510201,50.883346903339245
481,4.332523263571,50.88635920271552,4.383660561908521,50.841983340261116
482,4.352044152709569,50.897615251316054,4.380944421914086,50.90065524981443
483,4.341159399740095,50.8736200315556,4.39507842324366,50.84129239079401
484,4.363485016805202,50.89828778582632,4.370502632445012,50.821667621373635
485,4.390598299116714,50.846196381870385,4.337881049747977,50.897682150970844
486,4.3706862271099185,50.8983453177699,4.384626626764351,50.84744645186904
487,4.344050317797892,50.89472575798633,4.366953759047109,50.822660721942206
488,4.375256657056026,50.84419031895727,4.3829300266384985,50.89090341196135
489,4.3437099151346406,50.89891604541878,4.357576054308267,50.867947179721604
490,4.3973966800613775,50.909336986239474,4.329222011720759,50.90024457407237
491,4.380981933480513,50.8994462611159,4.3721735654286755,50.818473839334466
492,4.357153268646434,50.88938355381776,4.392130531219485,50.906889830489256
493,4.372707867782934,50.887353342164275,4.386629816684653,50.89058322322324
494,4.357453416792944,50.838285724781144,4.358198099132493,50.89205488009337
495,4.356887746573336,50.85415656897776,4.32940244579582,50.89569250556316
496,4.350152001058416,50.852454604404464,4.374692570305379,50.88366737574844
497,4.357426957176602,50.83944964896767,4.344128316208327,50.85170060444362
498,4.372527603985982,50.87661976702935,4.391862079961404,50.908001858766966
499,4.378006388434645,50.805655100682884,4.387793880847466,50.89747796270088
500,4.354227426657755,50.89013314810308,4.385892371819109,50.84157418367522
501,4.378961182114452,50.807616907296705,4.342285256155865,50.90233947687854
502,4.370878712458741,50.879447571110035,4.381330726345756,50.843966475914414
503,4.383099717082603,50.89084525148072,4.373483880024105,50.881355010174985
504,4.400167254425366,50.90942436001903,4.358789698242941,50.843881532115624
505,4.3801406677413315,50.81361561092291,4.390636408994764,50.841611893397946
506,4.330675609778079,50.90002234648394,4.361802596738383,50.85002906529918
507,4.371579959944341,50.89402375350204,4.3546145166887955,50.87000915207751
508,4.364800161013349,50.89847017925897,4.336848404456522,50.89255161004656
509,4.348753298569015,50.84870097901813,4.380576294517394,50.89759808763556
510,4.378430073216838,50.8851861481877,4.361784723429273,50.85436621567325
511,4.369722352967344,50.845075082631595,4.332964017681647,50.887868013226154
512,4.3577764187669255,50.8821804773821,4.362544055848231,50.84292559369274
513,4.37541938369973,50.888737704407305,4.361089264208573,50.88159930706641
514,4.353955628897306,50.83533002500046,4.3901707319676895,50.839300502622166
515,4.341491426942226,50.841710940972256,4.400944675399373,50.896713952655446
516,4.354705872812832,50.8815109075813,4.346293408375907,50.863557430519066
517,4.363343020196252,50.88292419253035,4.387031289776734,50.80012254238188
518,4.345306662738929,50.89885967916674,4.352441915123752,50.86204302234355
519,4.347687924748979,50.88023865850411,4.342104919357761,50.83687779095947
520,4.3746580044199135,50.88010621435409,4.3378110402225865,50.88934489482985
521,4.351659402861306,50.850226503120155,4.384067976505605,50.887646863367515
522,4.392312680344336,50.90950917216237,4.382778603538997,50.900821052922
523,4.3735135070699105,50.81583149407858,4.360560837283855,50.85371604634088
524,4.357475685623731,50.852202716597006,4.372257305035103,50.87727245471572
525,4.3510546706808455,50.88072307230379,4.351168165753966,50.839070171995004
526,4.357412423689815,50.87654265156727,4.403623780775974,50.896265703578635
527,4.362347849540193,50.84901507278689,4.357453035472577,50.855570926104136
528,4.354953859211986,50.85739048428389,4.360921742863532,50.87199617081194
529,4.377671361027552,50.80155909420461,4.358425199597958,50.88076774329333
530,4.344618822012908,50.88647722766441,4.380661107452025,50.894669922786015
531,4.396826181787509,50.7985382501406,4.359548898796371,50.84804079580038
532,4.350146254346863,50.85104605311833,4.367961280524091,50.896950189558076
533,4.407761896402575,50.911737470161015,4.3491927426512795,50.83761625272535
534,4.386221179096637,50.85041777800192,4.338017820824949,50.896863743535285
535,4.3565263452276675,50.862728594412744,4.363633878382875,50.89872787397531
536,4.346610329720508,50.84406080324201,4.378642451370286,50.836514607003956
537,4.372253277327463,50.8182084936141,4.3540501492026555,50.86179734889093
538,4.34226368661718,50.87262908498136,4.365602327079142,50.89681927538939
539,4.392688586912516,50.84451731065588,4.384448717333612,50.89979588463645
540,4.35642999159626,50.89543673486634,4.347117175806246,50.85535978486636
541,4.401645653529904,50.90523185688172,4.3580132004777115,50.89024401916408
542,4.332455236844875,50.889757542159394,4.366486366019493,50.899179910657196
543,4.3606646299855045,50.87224781443627,4.379107436817617,50.843757769367215
544,4.388498842094273,50.895298595898716,4.352187039965142,50.83451913280412
545,4.369195570937273,50.84789848942908,4.377678035647401,50.806818507461685
546,4.347834039205057,50.88002861781505,4.345456751441394,50.85666482150824
547,4.357680214173284,50.876751881999866,4.35027340354746,50.87601579842359
548,4.3288777549140525,50.89684920506362,4.352900863733202,50.8427967570693
549,4.360757540548808,50.84845194428724,4.396174182106583,50.888829498829914
550,4.3538285769926395,50.897861675080925,4.345109401129597,50.86616680903819
551,4.35834140754694,50.84732369160499,4.383665726591809,50.89110243147181
552,4.340372805711401,50.84175573053638,4.379792719117926,50.88803894777362
553,4.364281156480821,50.84902073031033,4.364792182046174,50.872537061732444
554,4.390541814344797,50.90788735664486,4.406808419564769,50.897374203505784
555,4.387040556580093,50.89838313792604,4.341477534929516,50.85162089310427
556,4.401573758479238,50.90517315377058,4.328721206852779,50.89384673700742
557,4.349599088787839,50.83574759407098,4.3623795265410985,50.892618276107726
558,4.365823398665933,50.85135694692968,4.3530765023912865,50.85328297940397
559,4.37418940130533,50.84134335293967,4.362512539501005,50.82826669736323
560,4.408861298523649,50.91094088906061,4.370850625594648,50.845181400543446
561,4.361555651174644,50.850236502303225,4.385995783084019,50.84151509429718
562,4.342006525635736,50.836728366029526,4.3922284482073986,50.84287500085336
563,4.390953821822742,50.89944727576366,4.38299098790942,50.89728896759402
564,4.400835990830169,50.89650174168223,4.345069830744502,50.839668433367336
565,4.349384928251169,50.90026145331064,4.403478685779293,50.90427808797533
566,4.379330781063504,50.89100103349199,4.344262687802884,50.83883525909994
567,4.341281000964265,50.90118070886109,4.348028608778815,50.89635245167643
568,4.345064086236298,50.88640178239322,4.322372161163803,50.896997689893404
569,4.359152480686017,50.832188753080686,4.380249648774106,50.84809751984862
570,4.376295124467676,50.81579282490847,4.395381496106111,50.903241744438574
571,4.362606640935865,50.846514352696936,4.378001887211954,50.846133067697274
572,4.35682790468471,50.86256868252587,4.36789258525372,50.87282816368432
573,4.353862046830208,50.855766413621566,4.348106082877557,50.83411111908271
574,4.376632423874327,50.88631243980235,4.339756907523436,50.89118516221194
575,4.359307311659027,50.89730134624085,4.37116675038903,50.894522161700124
576,4.3785739712182385,50.840249421246526,4.37017729307157,50.87914922306747
577,4.343631386006063,50.85538041139725,4.361681892208959,50.83882231655189
578,4.385729577920279,50.8830986390005,4.350057713917285,50.840345513917285
579,4.350311916242097,50.899164043233675,4.366444324856471,50.895332740489465
580,4.4036070853502185,50.88740496174027,4.350700562867094,50.8786647883874
581,4.323379194733907,50.89477110350571,4.35223316146421,50.85226435778648
582,4.356720255078357,50.88106967652794,4.380425292985733,50.83902656976029
583,4.34849509848566,50.84722644028035,4.367974026573597,50.844665815590076
584,4.368165788098647,50.8947740467771,4.362022386621466,50.85054386398647
585,4.345587804114264,50.87707080414356,4.395372495361096,50.79922420336583
586,4.389082710215427,50.89417718360529,4.386684773650362,50.904686543830344
587,4.381677540970142,50.80883291086627,4.401806334071424,50.906315906815536
588,4.366582071511795,50.82431105517045,4.410238530603139,50.91051303401195
589,4.347486193658129,50.88249417558665,4.3413980251997835,50.88767377177028
